Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.52,0.0,0.0,25.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.1,0.0,0.0,22.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.85,0.0,0.0,23.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.36,0.0,0.0,22.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.2,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.14,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.55,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.43,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.8,0.0,0.0,25.04,136.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5283,0.3364,1.6400,2.70,0.3028,0.2454,2.5286
Client 1,2,23.83,0.08,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.1,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.99,0.14,0.0,28.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.70,0.15,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.79,0.18,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.06,0.15,0.0,28.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.97,0.17,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.08,0.14,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.09,0.18,0.0,30.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.51,0.16,0.0,27.33,91.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5486,0.3939,1.5158,2.42,0.3436,0.282,2.4286
Client 1,3,25.03,0.08,0.0,24.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.7,0.1,0.0,26.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.7,0.14,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.2,0.15,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.97,0.18,0.0,25.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.65,0.15,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.66,0.17,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.84,0.14,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.67,0.18,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.21,0.16,0.0,28.44,89.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5776,0.4059,1.4288,2.37,0.3664,0.3048,2.3790
Client 1,4,24.8,0.08,0.0,27.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.61,0.1,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.08,0.14,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
