Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.36,0.0,0.0,25.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.7,0.0,0.0,22.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.04,0.0,0.0,22.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.3,0.0,0.0,23.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.07,0.0,0.0,23.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.2,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.42,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.53,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.66,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.04,135.40,1,97,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5292,0.3191,1.6594,2.71,0.3041,0.2442,2.5472
Client 1,2,23.43,0.08,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.08,0.1,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.83,0.14,0.0,28.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.67,0.15,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.92,0.18,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.80,0.15,0.0,28.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.60,0.17,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.87,0.14,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.63,0.18,0.0,30.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.75,0.16,0.0,27.31,90.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5547,0.3647,1.5832,2.46,0.3461,0.286,2.4519
Client 1,3,25.05,0.08,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.2,0.1,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.7,0.14,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.0,0.15,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.68,0.18,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.80,0.15,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.12,0.17,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.81,0.14,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.36,0.18,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.36,0.16,0.0,28.61,91.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5760,0.4154,1.4618,2.34,0.3610,0.3088,2.4056
Client 1,4,25.2,0.08,0.0,27.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.74,0.1,0.0,24.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.58,0.14,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.22,0.15,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.58,0.18,0.0,26.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.24,0.15,0.0,31.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.01,0.17,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.0,0.14,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.80,0.18,0.0,30.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.66,0.16,0.0,27.98,93.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6023,0.4605,1.356,2.29,0.3789,0.3363,2.290
Client 1,5,23.09,0.0,0.0,23.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.57,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.1,0.0,0.0,25.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.38,0.0,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.66,0.0,0.0,22.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.33,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.88,0.0,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.3,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.86,0.0,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.35,0.0,0.0,25.10,76.25,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6141,0.4782,1.3089,2.33,0.392,0.3493,2.2946
Client 1,6,25.55,0.0,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.97,0.0,0.0,28.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.81,0.0,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.25,0.0,0.0,26.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.98,0.0,0.0,26.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.0,0.0,0.0,27.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.52,0.0,0.0,23.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.50,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.30,0.0,0.0,25.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.78,0.0,0.0,25.87,74.04,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6267,0.4919,1.3076,2.21,0.4071,0.3603,2.1912
Client 1,7,25.56,0.08,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.92,0.1,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.66,0.14,0.0,29.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.08,0.15,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.40,0.18,0.0,23.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.19,0.15,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.2,0.17,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
