Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.87,0.0,0.0,25.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.8,0.0,0.0,22.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.05,0.0,0.0,22.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.54,0.0,0.0,22.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.7,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.91,0.0,0.0,25.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,33.86,0.0,0.0,24.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.07,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.8,0.0,0.0,25.18,137.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5208,0.3244,1.6252,2.73,0.3038,0.2395,2.5585
Client 1,2,23.46,0.08,0.0,23.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.62,0.1,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.61,0.14,0.0,28.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.44,0.15,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.88,0.18,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.15,0.15,0.0,27.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.81,0.17,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.90,0.14,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.89,0.18,0.0,30.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.00,0.16,0.0,27.07,92.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5495,0.3902,1.5245,2.46,0.3458,0.286,2.4291
Client 1,3,25.75,0.08,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.0,0.1,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.2,0.14,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.3,0.15,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.31,0.18,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.68,0.15,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.04,0.17,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.11,0.14,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
