Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.56,0.0,0.0,25.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.9,0.0,0.0,22.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.33,0.0,0.0,22.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.3,0.0,0.0,23.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.19,0.0,0.0,23.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.2,0.0,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.52,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,33.51,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.34,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.5,0.0,0.0,25.59,134.87,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5203,0.3258,1.6265,2.69,0.3020,0.2294,2.5401
Client 1,2,23.46,0.08,0.0,24.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.95,0.1,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.10,0.14,0.0,28.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.26,0.15,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.05,0.18,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.83,0.15,0.0,27.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.54,0.17,0.0,24.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.92,0.14,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.13,0.18,0.0,30.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.88,0.16,0.0,27.19,92.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5497,0.3868,1.5009,2.45,0.3475,0.289,2.4513
Client 1,3,25.31,0.08,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,25.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.7,0.14,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.2,0.15,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.13,0.18,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.96,0.15,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.47,0.17,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.71,0.14,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.20,0.18,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.84,0.16,0.0,28.37,90.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5814,0.4235,1.4591,2.35,0.3683,0.3179,2.3940
Client 1,4,25.1,0.08,0.0,27.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.39,0.1,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.60,0.14,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.88,0.15,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.45,0.18,0.0,26.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.34,0.15,0.0,30.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.76,0.17,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.0,0.14,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.74,0.18,0.0,29.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.46,0.16,0.0,27.75,96.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5987,0.4499,1.364,2.30,0.3795,0.3370,2.298
Client 1,5,23.86,0.0,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.02,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.2,0.0,0.0,25.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.16,0.0,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.72,0.0,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.03,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.75,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.0,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.16,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.52,0.0,0.0,24.68,74.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6158,0.4682,1.3357,2.27,0.384,0.3405,2.2655
