Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,2.87,0.14,19.92,0.97,42.76,2,151,25,TextMLP,non-IID,AGNEWS,0.4,0.8172,0.8067,0.2305,5.74,0.631,0.5507,0.5395
Client 23,10,3.86,0.14,18.29,1.26,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.17,0.14,10.93,1.24,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.52,0.14,17.69,1.18,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.27,0.14,21.86,1.08,44.39,2,154,27,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8065,0.2285,5.52,0.6362,0.5514,0.5516
Client 23,11,4.08,0.14,19.64,1.31,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.07,0.14,11.45,1.39,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.18,0.14,17.52,1.27,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.72,0.14,24.04,1.22,47.34,2,156,26,TextMLP,non-IID,AGNEWS,0.39,0.8192,0.8101,0.2258,5.53,0.65,0.5646,0.5443
Client 23,12,4.44,0.14,17.18,1.45,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.11,0.14,12.59,1.45,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.4,0.14,18.35,1.41,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.04,0.14,25.96,1.31,49.82,2,157,26,TextMLP,non-IID,AGNEWS,0.37,0.8352,0.8283,0.2103,5.65,0.6445,0.5605,0.5235
Client 23,13,4.78,0.14,20.25,1.47,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.42,0.14,14.82,1.49,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.66,0.14,20.01,1.36,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.21,0.14,25.65,1.51,48.61,2,157,27,TextMLP,non-IID,AGNEWS,0.38,0.8418,0.8375,0.21,5.89,0.6336,0.5524,0.5499
Client 23,14,5.24,0.14,17.27,1.64,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.6,0.14,15.36,1.64,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.93,0.14,21.47,1.53,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.78,0.14,24.33,1.52,47.98,2,157,28,TextMLP,non-IID,AGNEWS,0.36,0.8439,0.8429,0.2008,5.67,0.6579,0.5731,0.4932
