Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.0,0.0,8.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,3.29,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.0,0.0,8.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,7.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,12.29,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.0,0.0,10.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.28,0.0,0.0,11.39,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,7.36,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.01,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.16,0.0,0.0,11.53,35.63,1,75,19,TextMLP,IID,AGNEWS,0.65,0.7568,0.7557,0.3799,0.66,0.7478,0.7464,0.3907
Client 23,2,6.23,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.45,0.0,0.0,5.67,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.33,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.39,0.0,0.0,6.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.94,0.0,0.0,12.27,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.0,0.0,8.33,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.31,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.67,0.0,0.0,10.82,19.11,1,57,19,TextMLP,IID,AGNEWS,0.54,0.8043,0.8036,0.3063,0.56,0.7956,0.795,0.3182
Client 23,3,5.91,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,8.33,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.0,0.0,6.5,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.54,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.8,0.0,0.0,9.36,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.0,0.0,8.3,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.71,0.0,0.0,10.42,18.41,1,57,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8187,0.2872,0.52,0.81,0.8094,0.2996
