Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,24.97,0.1,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.62,0.05,0.0,9.63,79.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4809,0.4495,1.9809,2.13,0.4414,0.4042,2.0284
Client 1,7,8.0,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.82,0.14,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.7,0.05,0.0,9.02,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.97,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.92,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.62,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.94,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.58,0.1,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.23,0.05,0.0,9.79,88.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4864,0.4521,1.962,2.15,0.4365,0.399,2.0484
Client 1,8,8.06,0.05,0.0,8.93,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.98,0.05,67.87,7.33,,2,164,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.25,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.82,0.05,0.0,8.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.98,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.14,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.01,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.1,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.64,0.1,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.91,0.05,0.0,9.49,83.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4863,0.4712,1.9963,2.13,0.4583,0.4249,1.9754
