Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.7,0.12,0.0,25.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.03,0.14,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.98,0.16,0.0,25.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.65,0.15,0.0,26.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.86,0.1,0.0,26.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.83,0.1,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.13,0.22,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.9,0.24,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.11,0.1,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.32,0.44,0.0,28.09,137.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5455,0.3143,1.6372,2.98,0.2899,0.2162,2.6034
Client 1,2,27.07,0.12,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.87,0.14,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.93,0.16,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.57,0.15,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.33,0.1,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.56,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.88,0.22,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.29,0.24,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.6,0.1,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.52,0.44,0.0,27.5,90.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5856,0.3718,1.4935,2.65,0.3259,0.262,2.4634
Client 1,3,26.34,0.12,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.51,0.14,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.51,0.05,133.22,7.38,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.63,0.05,140.88,8.13,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.91,0.05,64.33,8.07,,2,168,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.73,0.05,57.43,9.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.55,0.05,178.87,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.17,0.24,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.66,0.1,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.59,0.05,122.93,9.21,199.51,1,100,48,CNN 16k,non-IID,CIFAR-10,1.34,0.484,0.4003,1.9922,2.38,0.3781,0.3267,2.3011
