Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,10.35,0.14,0.0,12.3,104.37,2,109,25,CNN 64k,non-IID,CIFAR10,1.15,0.5818,0.4593,1.1334,2.17,0.3956,0.3485,2.086
Client 23,8,11.22,0.36,0.0,12.9,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,13.12,0.16,0.0,14.58,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.76,0.15,0.0,12.94,109.91,2,109,25,CNN 64k,non-IID,CIFAR10,0.92,0.676,0.4324,1.0038,2.58,0.36,0.2831,2.3075
Client 23,9,5.59,0.07,15.32,6.37,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.4,0.07,16.76,6.76,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.29,0.07,16.48,7.02,94.8,2,118,28,CNN 64k,non-IID,CIFAR10,1.14,0.5513,0.4868,1.7906,2.06,0.4455,0.412,1.9914
Client 23,10,6.43,0.07,22.59,6.71,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.65,0.06,17.9,6.89,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.48,0.07,16.21,6.68,98.37,2,117,29,CNN 64k,non-IID,CIFAR10,1.13,0.5657,0.5041,1.5369,2.16,0.4545,0.4167,1.995
Client 23,11,6.86,0.06,19.28,7.53,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.24,0.06,18.55,7.12,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.25,0.07,24.72,7.5,103.6,2,122,34,CNN 64k,non-IID,CIFAR10,1.08,0.5773,0.5118,1.4017,2.07,0.4491,0.4137,2.1368
Client 23,12,18.73,0.11,0.0,19.71,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.02,0.17,0.0,19.13,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.72,0.12,0.0,18.95,131.64,2,112,35,CNN 64k,non-IID,CIFAR10,0.81,0.7152,0.6016,0.9537,1.94,0.4821,0.4387,2.0449
Client 23,13,17.79,0.17,0.0,19.48,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.04,0.26,0.0,19.36,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.31,0.17,0.0,18.49,126.98,2,111,35,CNN 64k,non-IID,CIFAR10,0.71,0.749,0.589,0.9249,2.15,0.4511,0.4023,2.0242
Client 23,14,8.74,0.06,30.16,7.69,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.45,0.06,30.3,7.93,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.77,0.06,21.83,7.81,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,0.94,0.2,0.0,5.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,1.02,0.16,0.0,4.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.0,0.17,0.0,4.76,114.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.5927,0.5471,1.5726,2.02,0.496,0.4479,1.8237
Client 23,15,8.43,0.05,26.58,7.48,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.73,0.05,22.19,7.66,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.34,0.05,32.79,7.47,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,2.11,0.19,10.56,5.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,2.89,0.32,0.0,6.71,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,1.76,0.14,0.0,5.23,113.22,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6439,0.6069,1.3544,2.04,0.5078,0.4691,1.7808
Client 23,16,21.93,0.12,0.0,23.3,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.27,0.15,0.0,23.12,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.65,0.1,0.0,24.08,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,3.31,0.1,13.0,6.04,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,4.28,0.17,0.0,7.69,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,3.39,0.12,13.1,6.07,136.8,1,100,22,CNN 64k,non-IID,CIFAR10,0.8,0.7045,0.6496,0.9177,1.91,0.5071,0.4783,1.8194
Client 23,17,24.27,0.11,0.0,24.37,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.45,0.05,36.42,8.95,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.93,0.18,0.0,23.16,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,5.12,0.12,15.54,7.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,5.12,0.12,17.56,6.96,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,5.86,0.19,0.0,9.27,145.64,1,100,25,CNN 64k,non-IID,CIFAR10,0.79,0.6933,0.6029,1.016,1.92,0.5036,0.4667,1.8836
Client 23,18,9.37,0.05,28.37,8.01,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.55,0.05,31.55,8.48,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.71,0.08,0.0,28.52,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,5.0,0.08,13.82,6.86,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,5.17,0.08,15.69,6.92,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,7.28,0.22,0.0,10.65,159.9,1,100,25,CNN 64k,non-IID,CIFAR10,0.79,0.6816,0.6362,1.0731,1.88,0.5162,0.476,1.779
Client 23,19,9.57,0.05,33.36,7.99,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.9,0.05,28.75,8.03,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.63,0.1,0.0,29.01,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.24,0.26,0.0,12.0,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,9.22,0.19,0.0,11.88,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,6.62,0.1,19.95,7.21,156.74,1,100,26,CNN 64k,non-IID,CIFAR10,0.74,0.7165,0.6634,0.9676,1.88,0.5239,0.4832,1.7686
Client 23,20,10.98,0.05,24.03,8.53,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.1,0.05,30.67,8.67,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.33,0.05,37.0,8.45,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.18,0.13,0.0,13.86,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,11.33,0.11,0.0,13.59,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,11.35,0.16,0.0,13.6,124.68,1,100,29,CNN 64k,non-IID,CIFAR10,0.8,0.7009,0.6774,0.9578,1.79,0.5493,0.5182,1.6955
