Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.57,0.0,0.0,26.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,35.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,45.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,50.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,29.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,38.2,144.77,1,89,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5443,0.3307,1.4159,2.93,0.3124,0.2173,2.6640
Client 23,2,25.76,0.0,0.0,28.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.68,0.0,0.0,39.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.78,0.0,0.0,35.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.71,0.0,0.0,63.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,75.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,68.14,120.95,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5728,0.372,1.3911,2.59,0.3420,0.2632,2.5329
Client 23,3,27.50,0.0,0.0,57.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.70,0.0,0.0,63.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,75.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.7,0.0,0.0,34.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.89,0.0,0.0,40.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,57.40,119.19,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6022,0.4175,1.2648,2.48,0.3646,0.2890,2.4498
Client 23,4,26.47,0.0,0.0,43.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,46.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.20,0.0,0.0,68.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.16,0.0,0.0,48.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,69.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,42.97,110.87,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6190,0.4357,1.2657,2.37,0.3875,0.3140,2.4533
Client 23,5,25.99,0.0,0.0,44.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.91,0.0,0.0,76.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,29.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.72,0.0,0.0,59.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.62,0.0,0.0,50.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.00,0.0,0.0,40.71,122.82,1,82,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6408,0.4611,1.136,2.28,0.400,0.3302,2.3410
Client 23,6,25.05,0.0,0.0,60.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,41.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.17,0.0,0.0,68.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,57.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,48.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,54.7,111.95,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6456,0.484,1.1281,2.29,0.4129,0.3594,2.321
Client 23,7,23.86,0.0,0.0,28.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.0,0.0,63.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.0,0.0,51.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.73,0.0,0.0,34.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
