Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,29.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,43.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,55.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,31.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,39.5,143.66,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5502,0.3268,1.4433,2.91,0.3028,0.2160,2.6836
Client 23,2,25.88,0.0,0.0,28.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.92,0.0,0.0,40.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.09,0.0,0.0,38.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.58,0.0,0.0,64.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,73.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.03,0.0,0.0,72.92,119.02,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5762,0.375,1.3407,2.60,0.3380,0.2592,2.5268
