Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,29.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,45.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.74,0.0,0.0,51.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,27.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,38.5,141.68,1,88,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5478,0.3244,1.4409,2.91,0.3050,0.2125,2.6762
Client 23,2,25.68,0.0,0.0,30.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.71,0.0,0.0,40.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.04,0.0,0.0,34.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.43,0.0,0.0,62.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,77.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,72.26,119.42,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5789,0.364,1.3576,2.57,0.3397,0.2557,2.5210
Client 23,3,27.47,0.0,0.0,56.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.94,0.0,0.0,61.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,73.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,37.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,38.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,55.01,118.47,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6018,0.4159,1.2594,2.42,0.3701,0.2949,2.4564
