Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,26.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,34.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,45.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,52.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,41.9,144.98,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5427,0.3187,1.4456,2.96,0.3002,0.2113,2.6835
Client 23,2,26.03,0.0,0.0,34.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,39.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.87,0.0,0.0,39.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,64.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,74.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,70.28,121.20,1,63,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5719,0.376,1.3286,2.65,0.3383,0.2578,2.5436
Client 23,3,27.47,0.0,0.0,57.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.94,0.0,0.0,62.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.72,0.0,0.0,76.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,39.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,57.56,120.66,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6006,0.4134,1.2760,2.44,0.3643,0.2907,2.4458
Client 23,4,26.48,0.0,0.0,42.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,45.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.09,0.0,0.0,67.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.52,0.0,0.0,48.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,70.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,43.08,111.68,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6148,0.4329,1.2658,2.41,0.3841,0.3184,2.4471
