Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,25.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,37.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,45.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,53.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,28.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,40.6,143.74,1,88,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5523,0.3308,1.4589,2.90,0.3019,0.2138,2.7071
Client 23,2,25.65,0.0,0.0,30.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.73,0.0,0.0,39.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.69,0.0,0.0,36.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,63.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,77.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,70.19,121.09,1,61,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5863,0.374,1.3509,2.60,0.3396,0.2580,2.5701
Client 23,3,27.55,0.0,0.0,58.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.93,0.0,0.0,61.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,77.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.64,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,40.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,56.73,119.26,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5953,0.4098,1.2633,2.43,0.3660,0.2931,2.4441
Client 23,4,26.52,0.0,0.0,42.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,46.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
