Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,29.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,34.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,45.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,51.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,27.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,38.0,144.67,1,91,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5631,0.3252,1.4482,2.90,0.2973,0.2211,2.6487
Client 23,2,25.65,0.0,0.0,32.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,39.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.85,0.0,0.0,36.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.81,0.0,0.0,61.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.0,0.0,78.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,69.18,119.48,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5899,0.362,1.3471,2.57,0.3386,0.2540,2.5435
Client 23,3,27.30,0.0,0.0,58.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.87,0.0,0.0,59.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,70.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,36.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,39.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,55.81,117.38,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6049,0.4209,1.2711,2.46,0.3691,0.2873,2.4662
Client 23,4,26.54,0.0,0.0,44.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,45.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.39,0.0,0.0,68.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.23,0.0,0.0,49.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,70.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,42.71,111.22,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6136,0.4263,1.2633,2.37,0.3796,0.3101,2.4419
Client 23,5,25.98,0.0,0.0,44.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.22,0.0,0.0,78.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.0,0.0,27.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.34,0.0,0.0,61.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.74,0.0,0.0,53.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,43.40,123.39,1,83,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6294,0.4672,1.159,2.28,0.398,0.3404,2.3231
Client 23,6,25.16,0.0,0.0,61.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,40.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,67.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.20,0.0,0.0,59.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,47.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.1,111.52,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6461,0.485,1.1035,2.26,0.4261,0.3469,2.304
Client 23,7,23.95,0.0,0.0,26.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.0,0.0,65.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.8,0.0,0.0,51.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.0,0.0,50.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.11,0.0,0.0,34.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,47.65,109.33,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6652,0.5000,1.0743,2.25,0.4168,0.3759,2.2587
Client 23,8,25.40,0.0,0.0,64.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.0,0.0,74.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.42,0.0,0.0,50.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.75,0.0,0.0,69.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.45,0.0,0.0,30.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.0,0.0,49.10,118.13,1,75,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6661,0.515,1.0627,2.27,0.4285,0.3576,2.2948
Client 23,9,24.58,0.0,0.0,45.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.79,0.0,0.0,40.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,39.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.02,0.0,0.0,42.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.0,0.0,53.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.44,0.0,0.0,71.93,114.69,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6897,0.5548,1.0537,2.15,0.4458,0.4000,2.1268
Client 23,10,25.86,0.0,0.0,46.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.44,0.0,0.0,29.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,62.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,51.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.99,0.0,0.0,39.93,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.0,0.0,67.77,108.70,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6842,0.5647,0.9578,2.20,0.4526,0.3907,2.1310
Client 23,11,26.43,0.0,0.0,33.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,70.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,65.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.41,0.0,0.0,55.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,68.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
