Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,28.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,36.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,43.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,53.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,38.1,143.92,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5405,0.3288,1.4428,2.91,0.3014,0.2165,2.6636
Client 23,2,25.94,0.0,0.0,29.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.80,0.0,0.0,38.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.13,0.0,0.0,35.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.54,0.0,0.0,62.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,77.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,68.82,120.66,1,60,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5729,0.378,1.3622,2.66,0.3280,0.2610,2.5440
Client 23,3,27.52,0.0,0.0,59.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.95,0.0,0.0,60.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,33.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,37.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,56.65,119.01,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6101,0.4191,1.2568,2.46,0.3633,0.2950,2.4217
Client 23,4,26.42,0.0,0.0,47.81,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.1,0.0,0.0,45.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.28,0.0,0.0,66.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.30,0.0,0.0,48.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,68.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,43.80,112.61,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6158,0.4391,1.2290,2.39,0.3801,0.3187,2.4205
Client 23,5,26.02,0.0,0.0,45.60,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.36,0.0,0.0,77.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,30.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.72,0.0,0.0,59.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.84,0.0,0.0,51.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,39.69,121.63,1,84,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.4697,1.153,2.28,0.397,0.3377,2.3381
Client 23,6,25.24,0.0,0.0,59.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,42.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.48,0.0,0.0,69.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,60.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,46.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,52.6,112.41,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6523,0.486,1.1250,2.28,0.4065,0.3417,2.281
Client 23,7,24.01,0.0,0.0,26.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,64.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,50.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
