Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,26.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,38.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,47.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,49.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,40.4,144.14,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5511,0.3222,1.4301,2.93,0.3001,0.2119,2.6879
Client 23,2,25.57,0.0,0.0,30.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.72,0.0,0.0,38.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.06,0.0,0.0,35.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.43,0.0,0.0,64.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,76.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.07,0.0,0.0,66.73,122.06,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5632,0.378,1.3450,2.61,0.3403,0.2538,2.5467
Client 23,3,27.36,0.0,0.0,61.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.65,0.0,0.0,58.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,75.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,36.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,38.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
