Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,26.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.7,0.0,0.0,37.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,43.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,51.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,38.6,144.59,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5452,0.3303,1.4692,2.95,0.3014,0.2206,2.6857
Client 23,2,26.07,0.0,0.0,29.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,40.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.74,0.0,0.0,37.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,63.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,75.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.03,0.0,0.0,68.03,120.53,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5780,0.382,1.3468,2.61,0.3390,0.2632,2.5457
Client 23,3,27.21,0.0,0.0,59.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.88,0.0,0.0,59.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,77.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.1,0.0,0.0,33.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,38.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,53.92,118.87,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5983,0.4130,1.2969,2.42,0.3554,0.2915,2.4483
Client 23,4,26.45,0.0,0.0,44.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.1,0.0,0.0,43.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.18,0.0,0.0,67.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.27,0.0,0.0,49.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,66.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,43.69,112.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6216,0.4283,1.2599,2.33,0.3820,0.3095,2.4615
