Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,25.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,34.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,45.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,51.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,25.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,38.6,143.66,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5503,0.3273,1.4538,2.92,0.3007,0.2072,2.6806
Client 23,2,25.86,0.0,0.0,30.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.82,0.0,0.0,39.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.08,0.0,0.0,39.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.58,0.0,0.0,63.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,75.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.11,0.0,0.0,67.83,120.83,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5685,0.382,1.3248,2.62,0.3417,0.2640,2.5151
Client 23,3,27.47,0.0,0.0,58.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.74,0.0,0.0,59.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.62,0.0,0.0,73.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.6,0.0,0.0,34.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,38.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,56.05,118.11,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5983,0.4058,1.2255,2.42,0.3671,0.3086,2.4602
Client 23,4,26.20,0.0,0.0,45.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.1,0.0,0.0,47.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.25,0.0,0.0,67.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.30,0.0,0.0,51.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.0,0.0,69.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,40.50,112.56,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6127,0.4374,1.2616,2.37,0.3833,0.3229,2.4387
Client 23,5,25.85,0.0,0.0,43.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.27,0.0,0.0,76.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,28.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.36,0.0,0.0,59.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.87,0.0,0.0,54.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,42.57,123.24,1,81,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6381,0.4619,1.148,2.25,0.392,0.3487,2.3362
Client 23,6,25.18,0.0,0.0,63.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,41.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,69.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.0,0.0,57.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.0,0.0,48.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,54.8,111.42,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6578,0.483,1.0940,2.31,0.4106,0.3482,2.304
Client 23,7,23.99,0.0,0.0,29.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.0,0.0,63.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.0,0.0,0.0,51.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.0,0.0,49.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
