Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,28.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.43,0.0,0.0,45.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,51.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,29.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,40.6,143.32,1,87,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5431,0.3254,1.4516,2.91,0.2977,0.2115,2.6616
Client 23,2,25.99,0.0,0.0,30.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.78,0.0,0.0,37.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.89,0.0,0.0,38.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.46,0.0,0.0,65.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,75.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,70.33,122.51,1,60,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5803,0.361,1.3480,2.64,0.3343,0.2581,2.5212
Client 23,3,27.42,0.0,0.0,60.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.98,0.0,0.0,60.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,74.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
