Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,26.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,37.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,45.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,53.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,26.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,39.6,144.77,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5443,0.3246,1.4448,2.90,0.3039,0.2125,2.6879
Client 23,2,25.80,0.0,0.0,32.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.84,0.0,0.0,42.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.89,0.0,0.0,37.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.77,0.0,0.0,63.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,74.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,70.30,119.19,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5798,0.369,1.3405,2.62,0.3347,0.2540,2.5349
Client 23,3,27.52,0.0,0.0,58.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.86,0.0,0.0,62.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,74.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,38.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,55.53,120.26,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6097,0.4045,1.2571,2.41,0.3766,0.2920,2.4853
Client 23,4,26.32,0.0,0.0,44.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,44.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.47,0.0,0.0,67.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.35,0.0,0.0,49.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,69.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,41.87,113.24,1,81,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6180,0.4367,1.2416,2.40,0.3844,0.3171,2.4452
Client 23,5,25.87,0.0,0.0,43.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.24,0.0,0.0,78.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,29.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.64,0.0,0.0,61.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.94,0.0,0.0,54.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,40.22,123.73,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.4587,1.167,2.30,0.395,0.3369,2.3366
Client 23,6,25.27,0.0,0.0,61.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,42.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,69.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,55.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,45.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,51.6,111.07,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.500,1.1149,2.29,0.4129,0.3527,2.289
