Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,26.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.1,0.0,0.0,38.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,44.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,53.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,30.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,38.5,142.81,1,86,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5513,0.3206,1.4698,2.92,0.3065,0.2176,2.6596
Client 23,2,25.92,0.0,0.0,31.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.97,0.0,0.0,37.80,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.72,0.0,0.0,37.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.68,0.0,0.0,64.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,74.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.98,0.0,0.0,69.40,120.04,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5758,0.372,1.3446,2.62,0.3359,0.2580,2.5684
Client 23,3,27.34,0.0,0.0,57.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.92,0.0,0.0,61.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,73.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,37.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,55.93,119.62,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5936,0.4081,1.2767,2.41,0.3688,0.2913,2.4383
Client 23,4,26.31,0.0,0.0,44.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
