Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,29.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,32.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,44.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,28.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,39.7,145.16,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5384,0.3323,1.4334,2.92,0.3044,0.2214,2.6373
Client 23,2,25.98,0.0,0.0,29.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.87,0.0,0.0,39.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.10,0.0,0.0,39.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,65.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.99,0.0,0.0,74.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,70.09,122.00,1,60,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5722,0.372,1.3846,2.62,0.3293,0.2526,2.5523
Client 23,3,27.35,0.0,0.0,59.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.94,0.0,0.0,63.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.94,0.0,0.0,75.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.14,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,39.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,54.74,119.77,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6031,0.4101,1.2200,2.40,0.3692,0.2926,2.4440
Client 23,4,26.48,0.0,0.0,45.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.4,0.0,0.0,46.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.22,0.0,0.0,67.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.56,0.0,0.0,51.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,67.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,44.61,111.22,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6189,0.4481,1.2624,2.34,0.3795,0.3192,2.4432
Client 23,5,26.01,0.0,0.0,44.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.13,0.0,0.0,78.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.85,0.0,0.0,27.64,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.49,0.0,0.0,60.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.81,0.0,0.0,53.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,40.16,122.06,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6326,0.4682,1.123,2.28,0.396,0.3374,2.3077
Client 23,6,24.94,0.0,0.0,61.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,38.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,69.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,59.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,47.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,53.8,111.95,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6510,0.479,1.1292,2.30,0.4172,0.3577,2.295
Client 23,7,24.00,0.0,0.0,27.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,66.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,53.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,47.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.81,0.0,0.0,34.92,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,49.48,108.36,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6665,0.4996,1.0819,2.31,0.4227,0.3650,2.2352
Client 23,8,25.49,0.0,0.0,63.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,78.17,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.29,0.0,0.0,50.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,69.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.45,0.0,0.0,27.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.89,0.0,0.0,48.54,116.00,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6807,0.524,1.0951,2.26,0.4176,0.3633,2.2851
Client 23,9,24.83,0.0,0.0,45.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.45,0.0,0.0,38.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.49,0.0,0.0,37.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.77,0.0,0.0,44.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.55,0.0,0.0,53.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.58,0.0,0.0,72.58,114.50,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6775,0.5368,1.0074,2.11,0.4469,0.3918,2.1742
Client 23,10,25.68,0.0,0.0,48.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,30.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,60.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.0,0.0,51.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.08,0.0,0.0,39.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.0,0.0,68.14,108.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6953,0.5488,0.9891,2.20,0.4500,0.4001,2.1690
Client 23,11,26.41,0.0,0.0,33.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,72.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.17,0.0,0.0,63.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.30,0.0,0.0,56.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.53,0.0,0.0,67.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,62.94,115.43,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7000,0.557,0.9505,2.12,0.4502,0.4062,2.0928
Client 23,12,26.7,0.0,0.0,73.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.28,0.0,0.0,43.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,55.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.77,0.0,0.0,40.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.03,0.0,0.0,58.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.25,0.0,0.0,32.9,117.34,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6968,0.5728,0.9513,2.13,0.4651,0.4032,2.0686
Client 23,13,27.65,0.0,0.0,31.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.0,0.0,60.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.15,0.0,0.0,32.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.29,0.0,0.0,45.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.0,0.0,48.16,106.18,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5753,0.9531,2.16,0.4635,0.4240,2.1049
Client 23,14,26.25,0.0,0.0,48.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,42.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,46.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.89,0.0,0.0,56.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.14,0.0,0.0,61.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.33,0.0,0.0,53.81,108.97,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7078,0.5896,0.9051,2.12,0.4646,0.4168,2.0894
