Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,25.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.1,0.0,0.0,34.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,44.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,52.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,28.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,40.3,144.85,1,91,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5458,0.3143,1.4590,2.97,0.3035,0.2079,2.6700
Client 23,2,25.64,0.0,0.0,31.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,41.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.02,0.0,0.0,38.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.77,0.0,0.0,62.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,74.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,69.49,120.79,1,63,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5791,0.374,1.3447,2.61,0.3354,0.2686,2.5238
Client 23,3,27.60,0.0,0.0,59.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.72,0.0,0.0,61.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,74.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,33.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,41.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,58.49,119.69,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6002,0.4184,1.2573,2.44,0.3656,0.2937,2.4475
Client 23,4,26.28,0.0,0.0,44.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,44.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.20,0.0,0.0,64.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.29,0.0,0.0,52.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,67.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,44.35,113.31,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6157,0.4349,1.2572,2.38,0.3858,0.3050,2.4396
Client 23,5,26.09,0.0,0.0,40.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.11,0.0,0.0,79.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,29.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.62,0.0,0.0,63.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.65,0.0,0.0,51.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,42.24,120.46,1,82,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6404,0.4546,1.160,2.28,0.390,0.3421,2.3630
Client 23,6,25.05,0.0,0.0,57.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,40.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.14,0.0,0.0,69.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,54.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,48.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,56.3,112.29,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6589,0.487,1.1258,2.29,0.4094,0.3548,2.324
Client 23,7,24.12,0.0,0.0,26.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,65.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,52.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,52.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.86,0.0,0.0,34.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,50.13,110.72,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6674,0.5037,1.0796,2.26,0.4174,0.3601,2.2253
Client 23,8,25.42,0.0,0.0,65.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,75.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.30,0.0,0.0,49.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.75,0.0,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.59,0.0,0.0,29.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,51.01,117.00,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6669,0.500,1.0631,2.28,0.4251,0.3575,2.2841
Client 23,9,24.55,0.0,0.0,48.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.69,0.0,0.0,39.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.04,0.0,0.0,39.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.88,0.0,0.0,43.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.61,0.0,0.0,51.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
