Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,39.21,0.14,0.00,30.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,36.80,0.10,0.00,30.66,78.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.76,0.55,2.10,0.55,0.50,1.66
Client 23,12,30.83,0.19,0.00,29.49,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,35.79,0.18,0.00,29.95,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,32.36,0.21,0.00,30.76,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,33.10,0.17,0.00,28.92,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,35.09,0.14,0.00,35.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,36.03,0.10,0.00,37.15,73.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.86,0.77,0.52,2.22,0.54,0.50,1.67
Client 23,13,31.86,0.19,0.00,29.18,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,30.79,0.18,0.00,32.53,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.60,0.21,0.00,30.37,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,33.57,0.17,0.00,29.12,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,32.31,0.14,0.00,32.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,38.96,0.10,0.00,32.88,61.70,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.79,0.48,2.18,0.55,0.50,1.68
Client 23,14,32.30,0.19,0.00,30.46,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,30.28,0.18,0.00,35.39,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,31.93,0.21,0.00,28.25,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,32.35,0.17,0.00,28.36,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,40.38,0.14,0.00,36.10,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,33.55,0.10,0.00,36.79,68.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.79,0.44,2.23,0.54,0.50,1.66
Client 23,15,29.61,0.19,0.00,28.33,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,32.21,0.18,0.00,28.92,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,31.12,0.21,0.00,27.86,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.34,0.17,0.00,29.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,32.10,0.14,0.00,32.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,35.79,0.10,0.00,30.85,67.60,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.89,0.81,0.41,2.23,0.55,0.51,1.64
Client 23,16,32.52,0.19,0.00,28.41,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,32.43,0.18,0.00,27.72,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,29.23,0.21,0.00,27.65,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.46,0.17,0.00,29.00,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,37.48,0.14,0.00,33.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,37.77,0.10,0.00,29.84,61.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.89,0.82,0.40,2.28,0.55,0.51,1.65
Client 23,17,30.57,0.19,0.00,31.24,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,31.57,0.18,0.00,33.46,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,29.31,0.21,0.00,29.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.96,0.17,0.00,36.56,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,35.91,0.14,0.00,35.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.62,0.10,0.00,34.43,50.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.30,0.90,0.84,0.35,2.22,0.56,0.52,1.64
Client 23,18,29.23,0.19,0.00,27.96,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,35.01,0.18,0.00,30.56,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,29.49,0.21,0.00,28.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.17,0.17,0.00,31.76,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,33.23,0.14,0.00,30.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,32.29,0.10,0.00,32.59,48.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.91,0.84,0.33,2.39,0.54,0.50,1.68
Client 23,19,28.99,0.19,0.00,30.78,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,31.47,0.18,0.00,29.99,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,29.75,0.21,0.00,29.39,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,29.31,0.17,0.00,29.58,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,34.23,0.14,0.00,32.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,33.29,0.10,0.00,34.38,47.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.91,0.85,0.30,2.35,0.55,0.51,1.66
Client 23,20,30.58,0.19,0.00,28.42,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.25,0.18,0.00,26.39,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,28.37,0.21,0.00,26.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.60,0.17,0.00,27.01,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,32.30,0.14,0.00,31.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,31.77,0.10,0.00,30.61,48.70,1,100,21,CNN 64k,non-IID,CIFAR10,0.25,0.92,0.85,0.30,2.42,0.55,0.51,1.67
