Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.05,0.17,0.0,24.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.2,0.0,24.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.12,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.15,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.17,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.25,0.07,0.0,23.66,128.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5371,0.3494,1.6258,2.91,0.3223,0.2489,2.5368
Client 23,2,23.48,0.17,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.2,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.12,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.15,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.17,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.07,0.0,25.14,83.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5727,0.3971,1.5139,2.66,0.3511,0.2867,2.467
Client 23,3,24.09,0.17,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.2,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.12,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.15,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.17,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.07,0.0,25.25,83.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5948,0.4341,1.4136,2.56,0.3737,0.3141,2.3767
Client 23,4,25.79,0.17,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.2,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.12,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.15,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.17,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.07,0.0,24.43,85.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.4653,1.3366,2.49,0.3943,0.342,2.2652
Client 23,5,22.95,0.17,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.35,0.2,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.82,0.12,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.15,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.17,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.37,0.07,0.0,23.24,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6297,0.491,1.2957,2.46,0.4108,0.3603,2.2016
