Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.19,0.0,4.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.06,0.24,0.0,4.37,22.28,2,109,21,CNN 16k,IID,CIFAR-10,1.78,0.3028,0.0721,2.4688,2.77,0.1148,0.0357,3.1525
Client 1,2,2.19,0.13,0.0,5.75,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.15,0.13,0.0,5.47,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.1,0.32,0.0,4.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.05,0.26,0.0,4.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.28,0.34,0.0,5.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.15,0.24,0.0,4.51,27.68,1,100,20,CNN 16k,IID,CIFAR-10,1.71,0.3722,0.0963,2.5485,3.14,0.1298,0.046,3.3916
Client 1,3,3.4,0.1,0.0,6.53,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.26,0.09,0.0,6.96,31.2,2,111,20,CNN 16k,IID,CIFAR-10,1.66,0.3948,0.1866,2.3899,2.32,0.2203,0.1346,3.0148
Client 1,4,4.69,0.07,0.0,7.16,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.18,0.06,0.0,7.18,35.28,2,112,20,CNN 16k,IID,CIFAR-10,1.63,0.4116,0.2462,2.4781,2.0,0.2721,0.1988,2.8554
Client 1,5,5.6,0.07,0.0,9.19,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.39,0.05,0.0,8.25,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,2.31,0.14,0.0,5.66,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.26,0.27,0.0,6.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.24,0.26,0.0,5.65,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.2,0.2,0.0,5.51,39.7,1,100,19,CNN 16k,IID,CIFAR-10,1.45,0.4652,0.2667,2.1718,2.24,0.2806,0.2208,2.7313
Client 1,6,6.79,0.07,0.0,9.93,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.3,0.01,0.0,9.09,41.24,2,115,20,CNN 16k,IID,CIFAR-10,1.55,0.4203,0.3297,2.4826,1.78,0.3435,0.3056,2.4983
Client 1,7,8.91,0.03,0.0,11.25,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.19,0.01,0.0,11.91,48.98,2,115,19,CNN 16k,IID,CIFAR-10,1.51,0.4448,0.3788,2.1736,1.65,0.3801,0.3554,2.2685
Client 1,8,9.36,0.03,0.0,11.32,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.7,0.01,0.0,10.91,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.47,0.18,0.0,6.74,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.93,0.16,0.0,6.89,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.34,0.17,0.0,6.42,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.39,0.17,0.0,6.45,49.06,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5073,0.378,1.9808,1.83,0.3717,0.3377,2.3828
Client 1,9,10.67,0.02,0.0,12.49,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.09,0.01,0.0,11.99,53.24,2,117,19,CNN 16k,IID,CIFAR-10,1.47,0.4585,0.4189,2.1468,1.59,0.421,0.407,2.1495
Client 1,10,11.69,0.01,0.0,12.73,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.61,0.02,0.0,12.31,55.13,2,118,19,CNN 16k,IID,CIFAR-10,1.44,0.4792,0.4401,2.0479,1.53,0.4426,0.425,2.0625
Client 1,11,12.61,0.01,0.0,14.47,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.07,0.01,0.0,14.15,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,4.41,0.12,0.0,7.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,4.38,0.14,0.0,7.43,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,4.76,0.14,0.0,7.77,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,4.27,0.12,0.0,7.0,60.06,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.424,1.8285,1.63,0.4212,0.3876,2.1314
Client 1,12,14.93,0.01,0.0,16.24,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.75,0.01,0.0,14.95,66.51,2,118,19,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4469,1.982,1.53,0.4482,0.4253,2.0164
Client 1,13,15.11,0.01,0.0,16.24,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.75,0.01,0.0,16.75,68.01,2,117,19,CNN 16k,IID,CIFAR-10,1.32,0.5261,0.4911,1.8275,1.42,0.4843,0.4696,1.8732
Client 1,14,15.61,0.0,0.0,16.32,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.83,0.01,0.0,17.26,70.0,2,119,19,CNN 16k,IID,CIFAR-10,1.31,0.5299,0.5004,1.8191,1.4,0.4961,0.4802,1.8663
Client 1,15,17.17,0.0,0.0,19.5,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.76,0.01,0.0,17.13,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,5.72,0.09,0.0,8.47,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,5.71,0.1,0.0,8.42,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,5.6,0.1,0.0,8.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,5.61,0.08,0.0,8.07,77.74,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5484,0.4899,1.6777,1.48,0.4756,0.4575,1.9013
Client 1,16,18.84,0.0,0.0,19.75,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,17.65,0.01,0.0,18.46,79.82,2,119,19,CNN 16k,IID,CIFAR-10,1.29,0.534,0.5159,1.7201,1.37,0.5071,0.4969,1.7805
