Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.02,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,3.39,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.01,0.0,0.0,11.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,11.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,4.34,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.4,0.0,0.0,11.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.21,0.0,0.0,11.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.38,0.0,0.0,9.36,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.34,0.0,0.0,4.69,38.36,1,94,19,TextMLP,IID,AGNEWS,0.63,0.766,0.7655,0.3535,0.64,0.7605,0.7601,0.3584
