Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,0.93,0.14,0.0,0.35,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.01,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.01,0.14,0.0,0.39,2.51,2,163,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8028,0.2332,5.56,0.6542,0.5658,0.5436
Client 23,10,0.78,0.14,0.0,0.32,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.81,0.14,0.0,0.28,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.77,0.14,0.0,0.28,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.73,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.87,0.14,0.0,0.31,1.51,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8073,0.2284,5.62,0.6607,0.5736,0.4997
Client 23,11,0.61,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.59,0.14,0.0,0.26,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.71,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.62,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.57,0.14,0.0,0.27,1.23,2,174,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8046,0.2327,5.59,0.6592,0.5725,0.5043
Client 23,12,0.47,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.39,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.44,0.14,0.0,0.26,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.44,0.14,0.0,0.24,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.41,0.14,0.0,0.22,0.9,2,176,27,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8101,0.2238,5.6,0.6591,0.5707,0.5203
Client 23,13,0.47,0.14,0.0,0.28,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.33,0.14,0.0,0.21,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.31,0.14,0.0,0.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.34,0.14,0.0,0.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.33,0.14,0.0,0.2,0.91,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8085,0.2244,5.52,0.6621,0.5722,0.5122
Client 23,14,0.28,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.21,0.14,0.0,0.14,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.22,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.22,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.23,0.14,0.0,0.15,0.58,2,179,27,TextMLP,non-IID,AGNEWS,0.38,0.8184,0.8139,0.2178,5.53,0.6593,0.5699,0.5242
Client 23,15,0.19,0.14,0.0,0.14,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.17,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.18,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.16,0.14,0.0,0.13,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.17,0.14,0.0,0.13,0.41,2,173,27,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8128,0.2218,5.69,0.6603,0.5733,0.4992
Client 23,16,0.14,0.14,0.0,0.15,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.17,0.14,0.0,0.17,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.15,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.12,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.13,0.14,0.0,0.12,0.42,2,181,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8118,0.2226,5.74,0.6616,0.573,0.5077
Client 23,17,0.1,0.14,0.0,0.15,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.1,0.14,0.0,0.16,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.11,0.14,0.0,0.16,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.09,0.14,0.0,0.16,0.33,2,175,27,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.8095,0.2224,5.68,0.6599,0.5716,0.5124
Client 23,18,0.09,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.1,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.12,0.14,0.0,0.19,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.11,0.14,0.0,0.21,0.38,2,183,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8071,0.2299,5.69,0.6555,0.569,0.5144
Client 23,19,0.06,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.13,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.11,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.11,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.08,0.14,0.0,0.13,0.25,2,182,27,TextMLP,non-IID,AGNEWS,0.38,0.8238,0.8209,0.2116,5.69,0.659,0.5716,0.5106
Client 23,20,0.06,0.14,0.0,0.13,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.05,0.14,0.0,0.12,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.04,0.14,0.0,0.11,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.04,0.14,0.0,0.11,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,0.05,0.14,0.0,0.12,0.24,2,179,27,TextMLP,non-IID,AGNEWS,0.38,0.8234,0.8196,0.2123,5.61,0.6597,0.5717,0.5139
