Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.79,0.1,0.0,9.67,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.75,0.19,0.0,9.14,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.27,0.21,0.0,9.31,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.37,0.26,0.0,10.82,89.85,2,106,21,CNN 16k,non-IID,CIFAR10,1.24,0.5665,0.2993,1.8021,2.56,0.2793,0.2051,2.6308
Client 23,6,7.36,0.15,0.0,10.0,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.24,0.2,0.0,10.52,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.37,0.17,0.0,10.04,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.28,0.14,0.0,10.12,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.69,0.17,0.0,11.6,94.54,2,107,21,CNN 16k,non-IID,CIFAR10,1.29,0.538,0.3185,1.6303,2.59,0.2883,0.2159,2.5268
Client 23,7,8.51,0.26,0.0,11.05,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.94,0.16,0.0,11.24,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.53,0.14,0.0,11.66,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.58,0.16,0.0,10.98,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.09,0.14,0.0,11.67,94.61,2,108,21,CNN 16k,non-IID,CIFAR10,1.2,0.5752,0.3672,1.4888,2.45,0.3304,0.2534,2.491
Client 23,8,9.1,0.13,0.0,11.55,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.29,0.15,0.0,11.5,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.75,0.16,0.0,12.14,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.66,0.18,0.0,12.1,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.47,0.29,0.0,11.78,101.48,2,108,21,CNN 16k,non-IID,CIFAR10,1.11,0.6122,0.3982,1.378,2.32,0.35,0.2834,2.4954
Client 23,9,11.25,0.14,0.0,13.6,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.06,0.18,0.0,13.46,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.18,0.2,0.0,14.47,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.32,0.2,0.0,13.4,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.67,0.18,0.0,13.92,102.7,2,109,21,CNN 16k,non-IID,CIFAR10,1.1,0.6089,0.3948,1.3768,2.26,0.3483,0.2824,2.3529
Client 23,10,11.83,0.11,0.0,15.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.55,0.19,0.0,14.05,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.69,0.1,0.0,14.7,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.85,0.27,0.0,14.14,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.25,0.19,0.0,14.99,106.6,2,109,21,CNN 16k,non-IID,CIFAR10,1.04,0.6224,0.4344,1.3642,2.24,0.3804,0.3212,2.291
Client 23,11,13.06,0.11,0.0,15.4,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.78,0.18,0.0,14.98,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.08,0.11,0.0,16.38,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.56,0.23,0.0,15.48,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.15,0.21,0.0,14.66,113.53,2,109,21,CNN 16k,non-IID,CIFAR10,1.06,0.6218,0.4473,1.3367,2.25,0.3798,0.3367,2.2351
Client 23,12,14.02,0.08,0.0,15.56,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.72,0.18,0.0,16.48,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.25,0.09,0.0,16.66,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.37,0.21,0.0,16.58,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.86,0.16,0.0,16.71,117.97,2,110,21,CNN 16k,non-IID,CIFAR10,1.09,0.6049,0.4663,1.4247,2.17,0.3947,0.3447,2.316
Client 23,13,15.36,0.17,0.0,16.81,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.78,0.21,0.0,17.91,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.83,0.19,0.0,17.35,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.54,0.07,0.0,18.6,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.1,0.15,0.0,19.04,122.57,2,110,21,CNN 16k,non-IID,CIFAR10,1.04,0.6223,0.4713,1.214,2.15,0.4037,0.3427,2.2691
Client 23,14,16.76,0.11,0.0,17.66,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.7,0.21,0.0,18.76,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.25,0.24,0.0,18.6,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.4,0.21,0.0,19.88,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.6,0.28,0.0,19.16,125.78,2,110,22,CNN 16k,non-IID,CIFAR10,0.96,0.6554,0.4518,1.0786,2.5,0.3792,0.3106,2.3334
Client 23,15,18.3,0.16,0.0,19.11,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.03,0.2,0.0,20.44,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,17.35,0.15,0.0,18.85,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.13,0.21,0.0,20.1,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.18,0.19,0.0,19.34,131.05,2,111,21,CNN 16k,non-IID,CIFAR10,1.04,0.6223,0.4628,1.1158,2.26,0.3805,0.3291,2.2056
Client 23,16,19.26,0.18,0.0,19.81,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.32,0.26,0.0,20.16,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.21,0.13,0.0,19.55,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.49,0.13,0.0,21.12,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.39,0.21,0.0,20.79,134.98,2,111,22,CNN 16k,non-IID,CIFAR10,0.93,0.6712,0.5172,1.0676,2.16,0.4217,0.3777,1.9878
Client 23,17,21.55,0.14,0.0,21.68,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.32,0.12,0.0,22.78,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.02,0.08,0.0,23.75,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.31,0.14,0.0,24.07,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.05,0.18,0.0,22.3,139.98,2,111,21,CNN 16k,non-IID,CIFAR10,1.03,0.6276,0.5361,1.2739,1.98,0.4418,0.399,2.1404
Client 23,18,22.5,0.29,0.0,21.63,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,20.93,0.32,0.0,22.86,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.76,0.25,0.0,22.25,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.45,0.18,0.0,22.23,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.72,0.14,0.0,23.14,138.84,2,112,22,CNN 16k,non-IID,CIFAR10,0.78,0.727,0.4745,0.9435,2.46,0.3785,0.3141,2.328
Client 23,19,23.35,0.22,0.0,22.49,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.02,0.11,0.0,23.49,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,22.47,0.16,0.0,22.76,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.88,0.07,0.0,24.99,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,22.91,0.15,0.0,22.43,143.55,2,112,21,CNN 16k,non-IID,CIFAR10,1.0,0.6462,0.5287,1.2079,2.05,0.4324,0.3898,2.154
