Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,11.67,0.18,35.04,13.92,102.70,2,109,21,CNN 16k,non-IID,CIFAR10,1.10,0.61,0.39,1.38,2.26,0.35,0.28,2.35
Client 23,10,11.83,0.11,32.65,15.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.55,0.19,37.27,14.05,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.69,0.10,59.63,14.70,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.85,0.27,54.18,14.14,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.25,0.19,50.80,14.99,106.60,2,109,21,CNN 16k,non-IID,CIFAR10,1.04,0.62,0.43,1.36,2.24,0.38,0.32,2.29
Client 23,11,13.06,0.11,42.28,15.40,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.78,0.18,52.13,14.98,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.08,0.11,30.41,16.38,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.56,0.23,42.49,15.48,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.15,0.21,44.32,14.66,113.53,2,109,21,CNN 16k,non-IID,CIFAR10,1.06,0.62,0.45,1.34,2.25,0.38,0.34,2.24
Client 23,12,14.02,0.08,43.19,15.56,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.72,0.18,43.99,16.48,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.25,0.09,33.72,16.66,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.37,0.21,46.65,16.58,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.86,0.16,34.44,16.71,117.97,2,110,21,CNN 16k,non-IID,CIFAR10,1.09,0.60,0.47,1.42,2.17,0.39,0.34,2.32
Client 23,13,15.36,0.17,75.29,16.81,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.78,0.21,45.31,17.91,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.83,0.19,67.96,17.35,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.54,0.07,73.85,18.60,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.10,0.15,57.09,19.04,122.57,2,110,21,CNN 16k,non-IID,CIFAR10,1.04,0.62,0.47,1.21,2.15,0.40,0.34,2.27
Client 23,14,16.76,0.11,47.84,17.66,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.70,0.21,44.59,18.76,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.25,0.24,58.44,18.60,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.40,0.21,57.64,19.88,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.60,0.28,71.17,19.16,125.78,2,110,22,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.45,1.08,2.50,0.38,0.31,2.33
Client 23,15,18.30,0.16,48.53,19.11,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.03,0.20,70.99,20.44,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,17.35,0.15,75.48,18.85,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.13,0.21,57.44,20.10,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.18,0.19,59.89,19.34,131.05,2,111,21,CNN 16k,non-IID,CIFAR10,1.04,0.62,0.46,1.12,2.26,0.38,0.33,2.21
Client 23,16,19.26,0.18,77.75,19.81,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.32,0.26,57.24,20.16,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.21,0.13,66.95,19.55,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.49,0.13,75.89,21.12,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.39,0.21,46.56,20.79,134.98,2,111,22,CNN 16k,non-IID,CIFAR10,0.93,0.67,0.52,1.07,2.16,0.42,0.38,1.99
Client 23,17,21.55,0.14,67.62,21.68,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.32,0.12,69.15,22.78,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.02,0.08,54.37,23.75,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.31,0.14,88.80,24.07,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.05,0.18,73.94,22.30,139.98,2,111,21,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.54,1.27,1.98,0.44,0.40,2.14
Client 23,18,22.50,0.29,95.40,21.63,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,20.93,0.32,88.26,22.86,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.76,0.25,60.84,22.25,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.45,0.18,76.48,22.23,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.72,0.14,53.83,23.14,138.84,2,112,22,CNN 16k,non-IID,CIFAR10,0.78,0.73,0.47,0.94,2.46,0.38,0.31,2.33
Client 23,19,23.35,0.22,86.96,22.49,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.02,0.11,99.57,23.49,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,22.47,0.16,53.47,22.76,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.88,0.07,104.43,24.99,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,22.91,0.15,77.60,22.43,143.55,2,112,21,CNN 16k,non-IID,CIFAR10,1.00,0.65,0.53,1.21,2.05,0.43,0.39,2.15
Client 23,20,23.00,0.21,86.34,22.90,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.38,0.13,70.52,24.96,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.14,0.11,71.44,24.47,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.37,0.08,88.70,24.48,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.18,0.19,82.61,24.66,144.62,2,112,22,CNN 16k,non-IID,CIFAR10,0.92,0.67,0.53,1.29,2.12,0.44,0.39,2.10
