Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.19,17.62,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.38,0.25,0.1,1.375
Client 1,2,0.55,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.54,0.16,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.2,17.97,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5717,0.1859,0.5598,1.91,0.25,0.1001,0.9999
Client 1,3,0.88,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.21,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.67,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.32,18.86,1,100,24,TextMLP,IID,AGNEWS,0.97,0.619,0.2408,0.5734,1.85,0.2868,0.1527,1.2306
Client 1,4,1.36,0.03,0.0,0.47,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.9,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.11,0.0,0.45,18.82,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6538,0.3478,0.5342,1.57,0.3764,0.2674,0.9612
Client 1,5,1.46,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.97,0.09,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.71,0.03,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.14,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.16,0.21,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.16,0.11,0.0,0.56,20.45,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7286,0.4974,0.4085,1.21,0.4961,0.4138,0.7288
Client 1,6,1.62,0.01,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.0,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.74,0.03,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.09,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.47,0.07,0.0,0.68,20.96,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7609,0.6768,0.365,0.87,0.6681,0.644,0.4844
Client 1,7,2.02,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.0,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.07,0.0,0.85,21.04,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7633,0.7438,0.3706,0.7,0.7274,0.7273,0.4139
Client 1,8,2.55,0.01,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,0.98,22.01,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7935,0.7843,0.3306,0.59,0.7829,0.7818,0.3411
Client 1,9,2.58,0.0,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.66,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.55,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.14,0.05,0.0,1.06,23.02,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8083,0.7994,0.3029,0.56,0.7947,0.7934,0.3205
Client 1,10,2.84,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.86,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.82,0.02,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.4,0.05,0.0,1.29,22.44,2,122,26,TextMLP,IID,AGNEWS,0.49,0.8221,0.8133,0.2826,0.53,0.8046,0.8041,0.3048
Client 1,11,3.32,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.22,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.22,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.21,0.05,0.0,1.27,23.89,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8178,0.2769,0.52,0.8085,0.8083,0.3002
