Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.25,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.19,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.38,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.31,0.21,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.31,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.33,0.19,0.0,0.62,20.76,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7921,0.4837,0.321,4.48,0.3632,0.2393,0.9858
Client 1,5,1.59,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.21,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.22,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.67,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.74,21.8,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8124,0.5758,0.2706,5.06,0.4283,0.3088,0.8546
Client 1,6,1.84,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.24,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.89,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.91,0.22,0.0,0.86,22.75,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8295,0.6534,0.2396,5.5,0.4847,0.3783,0.7661
Client 1,7,2.38,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.29,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.34,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.33,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.29,0.0,0.98,24.06,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8657,0.7026,0.1977,5.74,0.5044,0.4112,0.7785
Client 1,8,2.68,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.18,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.64,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.44,0.19,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.86,0.16,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.56,0.26,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.69,0.32,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.67,0.29,0.0,1.16,22.96,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8841,0.7941,0.1725,5.68,0.5776,0.4947,0.6857
Client 1,9,2.75,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.24,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.9,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.88,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.84,0.27,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.27,0.0,1.27,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8274,0.1647,5.52,0.6038,0.5234,0.6604
Client 1,10,3.27,0.22,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.23,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.62,0.28,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.15,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.12,0.23,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.1,0.19,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.3,0.15,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.17,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.44,0.23,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.23,0.28,0.0,1.36,24.45,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8347,0.1571,5.46,0.6064,0.5269,0.6683
Client 1,11,4.28,0.22,0.0,1.42,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.24,0.0,1.63,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.57,0.25,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.25,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.24,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.8,0.18,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.53,0.2,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.55,0.28,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.66,0.21,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.53,0.24,0.0,1.86,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8464,0.1587,5.35,0.6196,0.5385,0.6302
Client 1,12,4.25,0.22,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.25,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.81,0.24,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.25,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.17,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.89,0.2,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.04,0.28,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.89,0.19,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.94,0.24,0.0,1.67,24.92,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.851,0.1568,5.45,0.6194,0.5379,0.643
Client 1,13,4.22,0.22,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.29,0.23,0.0,1.76,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.25,0.22,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.55,0.22,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.26,0.17,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.47,0.19,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.06,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.16,0.19,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.16,0.24,0.0,1.73,26.15,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8613,0.1505,5.44,0.6341,0.5497,0.6152
Client 1,14,4.45,0.23,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.7,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.54,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.61,0.22,0.0,1.9,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.84,0.2,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.71,0.22,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.76,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.48,0.28,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.78,0.17,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.79,0.24,0.0,2.01,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8642,0.1463,5.41,0.6336,0.5502,0.6239
Client 1,15,4.72,0.24,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.57,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.56,0.22,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.8,0.2,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.67,0.22,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.83,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.81,0.3,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.77,0.18,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.94,0.23,0.0,2.03,26.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8658,0.143,5.49,0.6332,0.55,0.6273
Client 1,16,5.49,0.23,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.21,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.32,0.23,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.36,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.43,0.2,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.56,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.26,0.24,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.17,0.26,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.37,0.19,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.28,0.23,0.0,2.18,27.25,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8702,0.1419,5.7,0.6391,0.5544,0.6215
Client 1,17,5.93,0.22,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.48,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.16,0.22,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.47,0.21,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.44,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.42,0.25,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.38,0.24,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.67,0.24,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.6,0.2,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.43,0.23,0.0,2.3,28.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8703,0.1401,5.84,0.6364,0.5525,0.6244
Client 1,18,5.93,0.22,0.0,2.35,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.72,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.91,0.22,0.0,2.31,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.71,0.21,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.15,0.22,0.0,2.36,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.19,0.24,0.0,2.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.69,0.24,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.07,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.38,0.22,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.3,0.22,0.0,2.85,28.9,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8725,0.1385,5.93,0.641,0.5559,0.6071
Client 1,19,5.95,0.22,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.82,0.22,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.01,0.22,0.0,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.93,0.22,0.0,2.78,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.04,0.22,0.0,2.5,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.95,0.24,0.0,2.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.32,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.14,0.23,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.07,0.23,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.21,0.22,0.0,2.64,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8747,0.1372,5.97,0.6385,0.5543,0.6296
Client 1,20,6.63,0.22,0.0,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.3,0.22,0.0,2.5,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.32,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.5,0.22,0.0,2.79,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.65,0.22,0.0,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.48,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.72,0.22,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.61,0.22,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.61,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.65,0.22,0.0,2.67,30.47,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8771,0.135,6.1,0.6425,0.557,0.6161
