Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,6.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.17,0.0,0.0,2.45,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.74,0.0,0.0,3.2,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,5.22,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,5.34,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,12.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.79,0.0,0.0,4.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.78,0.0,0.0,4.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,9.51,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.84,0.0,0.0,6.32,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.89,0.0,0.0,4.33,36.53,1,93,19,TextMLP,IID,AGNEWS,0.6,0.7808,0.78,0.3462,0.61,0.7788,0.778,0.349
