Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,7.86,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,13.08,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,8.39,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.52,0.0,0.0,10.73,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,8.18,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,11.95,37.47,1,76,19,TextMLP,IID,AGNEWS,0.68,0.7432,0.7412,0.3934,0.68,0.7351,0.7328,0.4014
Client 23,2,6.38,0.0,0.0,7.26,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.58,0.0,0.0,7.31,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.54,0.0,0.0,11.45,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.14,0.0,0.0,11.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.0,0.0,5.46,19.41,1,77,19,TextMLP,IID,AGNEWS,0.55,0.7974,0.7966,0.314,0.56,0.7879,0.787,0.3269
Client 23,3,5.74,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,6.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,8.51,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,12.05,20.22,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8163,0.8155,0.2841,0.52,0.8065,0.8056,0.2983
Client 23,4,10.91,0.0,0.0,4.39,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.84,0.0,0.0,5.53,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.78,0.0,0.0,4.6,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.34,0.0,0.0,3.64,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.5,0.0,0.0,7.61,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.74,0.0,0.0,3.72,20.11,1,93,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8256,0.2733,0.49,0.8179,0.8179,0.2833
Client 23,5,6.15,0.0,0.0,5.21,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.62,0.0,0.0,12.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,3.02,20.09,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8286,0.2733,0.49,0.82,0.8195,0.2856
Client 23,6,5.77,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.43,0.0,0.0,12.54,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,4.41,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,5.44,19.92,1,77,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8338,0.2637,0.47,0.8252,0.825,0.276
Client 23,7,8.88,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.03,0.0,0.0,9.46,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.85,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.31,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.28,0.0,0.0,5.52,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.42,0.0,0.0,9.6,20.73,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2578,0.47,0.828,0.8277,0.2697
Client 23,8,5.77,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,3.64,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.88,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.36,0.0,0.0,3.9,14.88,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8373,0.2585,0.46,0.829,0.8285,0.2704
Client 23,9,5.83,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.93,0.0,0.0,6.66,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.48,0.0,0.0,2.54,15.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8378,0.2536,0.46,0.8292,0.8287,0.2664
Client 23,10,11.49,0.0,0.0,2.72,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,11.15,0.0,0.0,2.8,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.95,0.0,0.0,4.57,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.28,0.0,0.0,10.72,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,11.89,0.0,0.0,6.76,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.74,0.0,0.0,2.97,21.12,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8386,0.2578,0.46,0.8302,0.8301,0.2698
Client 23,11,6.39,0.0,0.0,6.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.27,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.04,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.0,0.0,12.5,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.47,0.0,0.0,4.52,20.08,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2545,0.46,0.8301,0.8297,0.2673
Client 23,12,5.77,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.75,0.0,0.0,8.24,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,3.4,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.23,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,12.43,19.71,1,50,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8407,0.2527,0.46,0.8316,0.8312,0.2659
Client 23,13,11.88,0.0,0.0,7.03,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,11.81,0.0,0.0,10.09,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,8.04,0.0,0.0,8.71,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.12,0.0,0.0,10.91,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,11.92,0.0,0.0,9.29,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.55,0.0,0.0,11.78,24.15,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.836,0.2636,0.47,0.8269,0.8271,0.2765
Client 23,14,6.03,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.04,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.46,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,2.54,17.75,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.252,0.45,0.8329,0.8326,0.2649
