Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,7.86,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,13.08,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,8.39,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.52,0.0,0.0,10.73,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,8.18,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,11.95,37.47,1,76,19,TextMLP,IID,AGNEWS,0.68,0.7432,0.7412,0.3934,0.68,0.7351,0.7328,0.4014
Client 23,2,6.38,0.0,0.0,7.26,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.58,0.0,0.0,7.31,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.54,0.0,0.0,11.45,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.14,0.0,0.0,11.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.0,0.0,5.46,19.41,1,77,19,TextMLP,IID,AGNEWS,0.55,0.7974,0.7966,0.314,0.56,0.7879,0.787,0.3269
Client 23,3,5.74,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,6.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,8.51,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,12.05,20.22,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8163,0.8155,0.2841,0.52,0.8065,0.8056,0.2983
Client 23,4,10.91,0.0,0.0,4.39,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.84,0.0,0.0,5.53,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.78,0.0,0.0,4.6,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.34,0.0,0.0,3.64,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.5,0.0,0.0,7.61,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.74,0.0,0.0,3.72,20.11,1,93,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8256,0.2733,0.49,0.8179,0.8179,0.2833
Client 23,5,6.15,0.0,0.0,5.21,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.62,0.0,0.0,12.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,3.02,20.09,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8286,0.2733,0.49,0.82,0.8195,0.2856
Client 23,6,5.77,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.43,0.0,0.0,12.54,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,4.41,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,5.44,19.92,1,77,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8338,0.2637,0.47,0.8252,0.825,0.276
Client 23,7,8.88,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.03,0.0,0.0,9.46,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.85,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.31,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.28,0.0,0.0,5.52,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.42,0.0,0.0,9.6,20.73,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2578,0.47,0.828,0.8277,0.2697
