Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,7.86,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,13.08,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,8.39,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.52,0.0,0.0,10.73,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,8.18,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,11.95,37.47,1,76,19,TextMLP,IID,AGNEWS,0.68,0.7432,0.7412,0.3934,0.68,0.7351,0.7328,0.4014
Client 23,2,6.38,0.0,0.0,7.26,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.58,0.0,0.0,7.31,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.54,0.0,0.0,11.45,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.14,0.0,0.0,11.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.0,0.0,5.46,19.41,1,77,19,TextMLP,IID,AGNEWS,0.55,0.7974,0.7966,0.314,0.56,0.7879,0.787,0.3269
