Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,2.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.45,0.0,0.0,2.84,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.25,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.2,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,2.52,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.87,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.97,0.0,0.0,2.47,27.55,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7863,0.7851,0.331,0.61,0.7775,0.7762,0.344
