Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.6,0.0,0.0,23.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.4,0.0,0.0,25.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,23.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.72,0.0,0.0,23.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.0,0.0,22.91,113.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.3702,1.844,2.67,0.3357,0.2763,2.5714
Client 23,2,23.72,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.15,0.0,0.0,24.02,69.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5907,0.4188,1.6634,2.51,0.3659,0.3157,2.4132
Client 23,3,24.08,0.1,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.57,0.12,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.8,0.24,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.16,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.21,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.08,0.0,24.34,81.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6233,0.4727,1.5199,2.36,0.4065,0.3639,2.237
Client 23,4,24.71,0.0,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.41,0.0,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.7,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,24.61,67.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6409,0.5013,1.4454,2.29,0.4216,0.3846,2.142
Client 23,5,23.53,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.35,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.32,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.08,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.84,0.0,0.0,25.21,68.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6512,0.5226,1.412,2.19,0.4417,0.4037,2.0793
Client 23,6,24.05,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.27,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.2,0.0,0.0,23.87,67.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6672,0.5346,1.3317,2.24,0.4403,0.4047,2.0739
Client 23,7,25.07,0.1,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.58,0.12,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.87,0.24,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.16,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.6,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.19,0.08,0.0,23.79,84.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5563,1.2744,2.19,0.4546,0.4172,1.992
Client 23,8,24.9,0.1,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.12,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.84,0.24,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
