Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.6,0.0,0.0,23.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.4,0.0,0.0,25.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,23.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.72,0.0,0.0,23.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.0,0.0,22.91,113.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.3702,1.844,2.67,0.3357,0.2763,2.5714
Client 23,2,23.72,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.15,0.0,0.0,24.02,69.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5907,0.4188,1.6634,2.51,0.3659,0.3157,2.4132
