Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.86,0.0,0.0,2.56,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.05,0.0,0.0,2.6,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.45,0.0,0.0,2.5,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.03,0.0,0.0,2.57,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.2,0.0,0.0,2.66,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.27,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.38,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.54,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.5,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.58,0.0,0.0,2.82,30.96,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7757,0.775,0.3456,0.62,0.7681,0.7674,0.3543
Client 23,2,6.85,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.83,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.03,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.99,0.0,0.0,2.46,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.13,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.96,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.12,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.26,0.0,0.0,2.52,10.92,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8099,0.2949,0.54,0.8036,0.8026,0.3045
Client 23,3,6.18,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.61,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.5,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.31,0.0,0.0,2.49,10.89,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8254,0.2732,0.5,0.8189,0.8187,0.2825
