Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,53.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.52,111.86,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3883,2.2348,1.62,0.3971,0.3811,2.2511
Client 23,2,25.45,0.0,0.0,52.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,40.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,75.94,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4452,0.4385,2.0550,1.51,0.4389,0.43,2.0677
Client 23,3,25.75,0.0,0.0,44.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.54,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,50.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,57.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.56,101.01,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4759,0.4690,1.9465,1.45,0.4644,0.4575,1.9684
Client 23,4,26.00,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,53.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.47,103.77,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4969,0.4870,1.848,1.41,0.4830,0.4736,1.8744
