Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,29.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.39,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,53.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.57,111.83,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3877,2.2367,1.62,0.3973,0.3817,2.2528
Client 23,2,25.44,0.0,0.0,53.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,40.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.14,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4382,2.0539,1.51,0.4388,0.43,2.0691
Client 23,3,25.75,0.0,0.0,44.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,50.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.53,100.80,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4759,0.4684,1.9477,1.45,0.4647,0.4570,1.9655
Client 23,4,25.99,0.0,0.0,53.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,52.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,30.65,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,30.33,103.85,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4967,0.4874,1.850,1.41,0.4839,0.4728,1.8727
Client 23,5,25.12,0.0,0.0,32.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,57.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.20,105.66,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5133,0.5087,1.78,1.37,0.4984,0.4911,1.8286
Client 23,6,25.49,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.07,118.95,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5251,1.7027,1.35,0.5100,0.5051,1.7624
