Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.31,112.05,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3874,2.2383,1.62,0.3968,0.3812,2.2519
Client 23,2,25.44,0.0,0.0,52.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,40.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.24,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.10,116.95,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4456,0.4380,2.0506,1.51,0.4388,0.43,2.0718
Client 23,3,25.75,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,58.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.46,100.91,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4753,0.4693,1.9453,1.45,0.4651,0.4566,1.9675
