Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,29.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.55,112.10,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.404,0.3875,2.2369,1.62,0.3972,0.3813,2.2537
Client 23,2,25.43,0.0,0.0,53.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.33,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4458,0.4379,2.0538,1.51,0.4391,0.43,2.0696
Client 23,3,25.76,0.0,0.0,44.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,50.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.79,100.92,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4751,0.4684,1.9446,1.45,0.4639,0.4573,1.9664
Client 23,4,25.98,0.0,0.0,53.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.00,103.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4867,1.850,1.41,0.4829,0.4737,1.8784
Client 23,5,25.13,0.0,0.0,32.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,40.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.57,105.60,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5135,0.5079,1.78,1.37,0.4981,0.4917,1.8293
Client 23,6,25.49,0.0,0.0,26.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,29.22,119.01,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5257,1.7053,1.35,0.5108,0.5059,1.7597
Client 23,7,26.72,0.0,0.0,46.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.29,0.0,0.0,73.12,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5417,1.6417,1.32,0.5239,0.5203,1.7226
Client 23,8,25.35,0.0,0.0,60.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,71.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.13,118.58,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.5461,1.6129,1.31,0.5282,0.5226,1.6974
Client 23,9,25.0,0.0,0.0,40.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.15,87.75,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5609,0.556,1.5837,1.29,0.5365,0.5301,1.6704
Client 23,10,24.51,0.0,0.0,75.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.3,118.25,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.5641,1.5403,1.28,0.5393,0.5353,1.6415
Client 23,11,26.29,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,60.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.30,0.0,0.0,44.86,117.58,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5735,1.514,1.27,0.5476,0.5428,1.621
Client 23,12,25.28,0.0,0.0,60.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
