Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.66,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,37.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.62,111.72,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3871,2.2303,1.62,0.3965,0.3810,2.2528
Client 23,2,25.45,0.0,0.0,53.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,41.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.15,117.21,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4452,0.4377,2.0544,1.51,0.4392,0.43,2.0740
Client 23,3,25.76,0.0,0.0,44.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,51.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.49,100.92,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4747,0.4691,1.9468,1.45,0.4647,0.4574,1.9651
Client 23,4,25.97,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,52.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.60,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,30.06,103.84,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4976,0.4870,1.853,1.41,0.4836,0.4720,1.8738
Client 23,5,25.14,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,58.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.43,105.72,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5130,0.5078,1.78,1.37,0.4978,0.4917,1.8274
Client 23,6,25.48,0.0,0.0,27.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,51.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,28.96,119.19,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5283,0.5252,1.7054,1.35,0.5099,0.5054,1.7611
Client 23,7,26.73,0.0,0.0,46.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,35.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
