Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.79,0.0,0.0,64.60,111.92,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3875,2.2361,1.62,0.3976,0.3819,2.2561
Client 23,2,25.43,0.0,0.0,53.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,40.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.37,117.28,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4453,0.4376,2.0556,1.51,0.4386,0.43,2.0705
Client 23,3,25.75,0.0,0.0,44.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,51.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,53.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.52,101.10,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4751,0.4689,1.9412,1.45,0.4650,0.4570,1.9661
Client 23,4,25.98,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,30.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.10,103.96,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4965,0.4875,1.848,1.41,0.4834,0.4732,1.8764
Client 23,5,25.14,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,43.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.0,0.0,39.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,58.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.75,105.55,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5139,0.5078,1.78,1.37,0.4982,0.4914,1.8250
Client 23,6,25.50,0.0,0.0,26.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,29.28,119.25,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5291,0.5247,1.7040,1.35,0.5106,0.5056,1.7623
Client 23,7,26.73,0.0,0.0,46.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.20,115.9,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5418,1.6458,1.32,0.5239,0.5197,1.7171
Client 23,8,25.35,0.0,0.0,60.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,70.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.03,118.63,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5466,1.6131,1.31,0.5288,0.5232,1.6945
Client 23,9,25.0,0.0,0.0,40.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,32.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.18,87.96,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5613,0.556,1.5798,1.29,0.5363,0.5305,1.6679
