Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.40,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,53.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,62.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.62,111.89,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3876,2.2356,1.62,0.3965,0.3813,2.2543
Client 23,2,25.44,0.0,0.0,53.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.52,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4452,0.4382,2.0523,1.51,0.4386,0.43,2.0667
