Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,127.18,0.0,0.0,46.06,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,111.86,0.0,0.0,46.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,109.38,0.0,0.0,47.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,116.77,0.0,0.0,43.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,110.22,0.0,0.0,44.45,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,134.88,0.0,0.0,45.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,131.99,0.0,0.0,45.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,133.65,0.0,0.0,46.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,128.87,0.0,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,130.45,0.0,0.0,46.59,213.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3607,0.3446,2.3876,1.76,0.3501,0.3342,2.4059
Client 1,2,127.8,0.0,0.0,46.71,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,117.43,0.0,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,111.31,0.0,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,112.17,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,117.84,0.0,0.0,43.17,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,131.18,0.0,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,134.67,0.0,0.0,47.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,130.38,0.0,0.0,46.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,129.28,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,131.57,0.0,0.0,46.48,214.15,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4528,0.4408,2.0541,1.52,0.4403,0.428,2.1021
Client 1,3,128.16,0.0,0.0,45.59,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,114.78,0.0,0.0,46.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,111.72,0.0,0.0,45.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,116.11,0.0,0.0,43.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,113.46,0.0,0.0,45.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,132.4,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,132.03,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,132.09,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,136.58,0.0,0.0,46.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,130.08,0.0,0.0,45.07,216.56,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5244,0.5192,1.737,1.35,0.5093,0.5039,1.7949
