Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.68,0.0,0.0,2.54,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.8,0.0,0.0,2.74,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.16,0.0,0.0,2.69,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.74,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.2,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.26,0.0,0.0,2.85,41.79,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7854,0.7843,0.3402,0.6,0.779,0.7778,0.3484
Client 23,2,6.14,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.39,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.02,0.0,0.0,2.65,10.62,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8154,0.2914,0.52,0.8075,0.8072,0.3032
