Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.68,0.0,0.0,2.54,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.8,0.0,0.0,2.74,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.16,0.0,0.0,2.69,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.74,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.2,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.26,0.0,0.0,2.85,41.79,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7854,0.7843,0.3402,0.6,0.779,0.7778,0.3484
Client 23,2,6.14,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.39,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.02,0.0,0.0,2.65,10.62,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8154,0.2914,0.52,0.8075,0.8072,0.3032
Client 23,3,6.31,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.19,0.0,0.0,3.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.4,0.0,0.0,2.95,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.5,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.95,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.0,0.0,3.42,11.86,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8255,0.2784,0.5,0.817,0.8167,0.2913
Client 23,4,5.85,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.45,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.8,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.86,0.0,0.0,2.79,14.59,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8324,0.2633,0.48,0.8231,0.8226,0.2777
Client 23,5,14.01,0.0,0.0,5.37,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,11.89,0.0,0.0,5.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,14.63,0.0,0.0,5.24,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,13.1,0.0,0.0,8.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,12.59,0.0,0.0,6.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,12.75,0.0,0.0,6.58,22.49,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2577,0.47,0.8288,0.8283,0.2698
