Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.08,0.3,0.0,23.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.19,0.11,0.0,22.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.0,0.09,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.05,0.13,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,22.74,0.25,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.38,0.2,0.0,24.72,125.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5581,0.3315,1.5362,3.04,0.3083,0.2236,2.6354
Client 1,2,7.2,0.05,57.72,6.93,,2,155,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.12,0.11,0.0,26.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.32,0.05,55.31,8.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.26,0.05,44.22,8.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.24,0.05,115.61,7.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.96,0.2,0.0,23.67,131.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.4892,0.3985,1.666,2.59,0.3559,0.2811,2.4366
