Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,8.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,4.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,7.26,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,11.44,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,9.33,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.93,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.09,0.0,0.0,4.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,3.39,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,10.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.23,0.0,0.0,11.55,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.9,0.0,0.0,11.45,37.46,1,74,19,TextMLP,IID,AGNEWS,0.61,0.7784,0.7774,0.3449,0.62,0.7722,0.7713,0.3512
Client 23,2,6.02,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.46,0.0,0.0,8.33,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.59,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,7.37,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.03,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.86,0.0,0.0,3.24,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.01,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.39,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.66,0.0,0.0,8.4,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.05,0.0,0.0,9.39,18.26,1,58,19,TextMLP,IID,AGNEWS,0.52,0.8125,0.8118,0.2941,0.53,0.8065,0.8058,0.3028
Client 23,3,6.0,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,12.32,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,7.47,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.89,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.18,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.27,0.0,0.0,3.64,20.8,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8243,0.2756,0.5,0.8177,0.8167,0.2865
Client 23,4,5.92,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.66,0.0,0.0,3.42,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.44,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.4,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.04,0.0,0.0,11.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.44,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.36,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.11,0.0,0.0,7.42,21.0,1,66,19,TextMLP,IID,AGNEWS,0.47,0.8301,0.8298,0.2671,0.48,0.8218,0.8214,0.2789
Client 23,5,5.9,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,3.36,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.33,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.45,0.0,0.0,9.55,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.18,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.94,0.0,0.0,4.43,20.6,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8348,0.8344,0.2593,0.47,0.8261,0.8257,0.2717
Client 23,6,5.94,0.0,0.0,4.28,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,10.52,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.33,0.0,0.0,10.43,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.98,0.0,0.0,10.77,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.07,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.9,0.0,0.0,8.36,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.17,0.0,0.0,10.49,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.32,0.0,0.0,9.51,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.94,0.0,0.0,6.36,18.66,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8347,0.2613,0.47,0.8269,0.8267,0.2727
Client 23,7,5.7,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.0,0.0,6.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.82,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.73,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.16,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.65,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.35,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.11,0.0,0.0,6.4,18.95,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.836,0.2583,0.47,0.8281,0.8277,0.2692
Client 23,8,5.74,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.0,0.0,9.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.1,0.0,0.0,10.42,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.33,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.06,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.3,0.0,0.0,7.51,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.68,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
