Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,16,24.33,0.0,0.0,39.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.16,0.0,0.0,65.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.7,0.0,0.0,67.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,35.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,48.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.71,0.0,0.0,56.30,107.7,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6102,0.9923,2.34,0.4876,0.453,1.9782
Client 23,17,24.69,0.0,0.0,63.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.73,0.0,0.0,31.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.79,0.0,0.0,73.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,46.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.0,0.0,25.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,70.2,112.43,1,62,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7241,0.6316,0.9877,2.32,0.4898,0.4632,1.9316
Client 23,18,24.48,0.15,0.0,61.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.6,0.06,0.0,38.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.33,0.24,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.03,0.13,0.0,51.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.46,0.19,0.0,65.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.14,0.0,29.26,118.8,1,92,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7335,0.6044,0.9812,2.32,0.4920,0.4474,1.898
Client 23,19,23.63,0.15,0.0,35.84,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.63,0.06,0.0,59.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.40,0.24,0.0,69.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.2,0.13,0.0,71.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.25,0.19,0.0,36.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.50,0.14,0.0,49.22,132.0,1,72,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7268,0.6364,0.9687,2.34,0.4810,0.4543,1.9169
Client 23,20,25.89,0.0,0.0,27.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.8,0.0,0.0,48.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.6,0.0,0.0,48.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.34,0.0,0.0,64.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.75,0.0,0.0,37.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.6,0.0,0.0,71.1,111.58,1,58,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7273,0.6257,0.9397,2.36,0.4841,0.449,1.9140
