Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.32,0.19,0.0,0.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.32,0.55,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.33,0.39,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.3,0.21,0.0,0.22,18.35,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7394,0.4171,0.3875,3.26,0.2503,0.1006,1.2494
Client 23,2,0.67,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.6,0.33,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.62,0.17,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.64,0.34,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.63,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.6,0.15,0.0,0.34,19.99,1,100,24,TextMLP,non-IID,AGNEWS,0.83,0.598,0.2573,0.5727,3.17,0.2545,0.1091,1.077
Client 23,3,0.95,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.08,0.18,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.96,0.16,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.33,0.2,0.0,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.93,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.92,0.19,0.0,0.46,20.82,1,100,24,TextMLP,non-IID,AGNEWS,0.82,0.6506,0.4375,0.466,3.58,0.345,0.2338,1.0541
Client 23,4,1.31,0.26,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.32,0.28,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.28,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.25,0.18,0.0,0.59,21.5,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7702,0.4806,0.3277,4.57,0.3567,0.2471,1.1661
Client 23,5,1.6,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.62,0.23,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.58,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.63,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.6,0.17,0.0,0.75,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8521,0.6902,0.2233,5.5,0.4813,0.4045,0.9333
Client 23,6,1.99,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.83,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.88,0.22,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.08,0.38,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.94,0.19,0.0,0.89,22.02,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8705,0.7404,0.199,6.06,0.5233,0.4489,0.879
Client 23,7,2.52,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.12,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.18,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.27,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.25,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.26,0.18,0.0,1.03,23.0,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.883,0.7949,0.1838,6.04,0.5737,0.4952,0.7347
Client 23,8,2.53,0.25,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.47,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.27,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.51,0.36,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.52,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.6,0.15,0.0,1.14,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.822,0.1639,6.0,0.6014,0.5217,0.6738
Client 23,9,2.88,0.25,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.77,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.97,0.26,0.0,1.28,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.22,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.94,0.15,0.0,1.29,24.3,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8292,0.1594,5.87,0.6067,0.5262,0.652
Client 23,10,3.38,0.25,0.0,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.32,0.27,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.19,0.24,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.26,0.16,0.0,1.45,24.11,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8372,0.1479,5.77,0.6104,0.5288,0.6775
Client 23,11,3.96,0.25,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.44,0.19,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.87,0.36,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.46,0.23,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.65,0.15,0.0,1.54,25.44,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9028,0.8369,0.1531,5.83,0.6009,0.5222,0.705
Client 23,12,3.95,0.23,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
