Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.8,0.0,0.0,23.02,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.58,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.69,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.1,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.14,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.17,0.0,0.0,23.57,66.74,1,100,21,CNN 16k,IID,CIFAR10,1.61,0.4012,0.3893,2.1955,1.61,0.4006,0.3877,2.2028
Client 1,2,22.57,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,23.78,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,23.26,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.07,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.3,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.4,0.0,0.0,24.61,66.06,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4522,0.4426,2.0094,1.49,0.4507,0.4392,2.0164
Client 1,3,25.47,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.53,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,26.8,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.68,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.99,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
