Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.42,0.0,0.0,3.06,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.8,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.52,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.44,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.36,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.42,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.35,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.2,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.36,0.0,0.0,2.52,28.42,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7881,0.7874,0.3333,0.59,0.7792,0.7786,0.3431
