Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.12,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.97,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.64,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,26.48,74.15,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4198,0.4187,2.1336,1.58,0.4244,0.4132,2.1515
Client 23,2,24.56,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,26.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.90,0.0,0.0,29.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.2,0.0,0.0,26.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
