Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.29,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.80,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.8,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.00,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.57,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.65,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.42,0.0,0.0,26.37,74.14,1,102,21,CNN 16k,IID,CIFAR-10,1.59,0.4187,0.4021,2.0788,1.58,0.4188,0.4057,2.1167
Client 23,2,24.74,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.86,0.0,0.0,29.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.2,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.92,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.53,0.0,0.0,26.0,74.81,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4610,0.4536,1.9916,1.5,0.4556,0.4482,1.9658
Client 23,3,24.68,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.42,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.86,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.00,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.71,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.77,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
