Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.56,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.9,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.67,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,26.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.70,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.27,0.0,0.0,26.23,74.24,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4246,0.4199,2.1233,1.60,0.4247,0.4019,2.1054
Client 23,2,24.69,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.87,0.0,0.0,29.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.4,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.36,0.0,0.0,25.9,74.68,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4615,0.4408,2.0259,1.5,0.4595,0.4474,1.9643
Client 23,3,24.64,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.48,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.09,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.95,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.76,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.08,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,25.83,72.32,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.5045,0.4829,1.8739,1.44,0.4780,0.4706,1.8715
Client 23,4,24.99,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.99,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.14,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.39,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.02,0.0,0.0,24.86,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.21,0.0,0.0,24.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.0,0.0,26.00,72.07,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5081,0.5084,1.7497,1.39,0.4996,0.4938,1.8161
Client 23,5,25.26,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.58,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.32,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.51,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.77,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,26.60,73.24,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5333,0.5387,1.6973,1.35,0.516,0.5132,1.7506
Client 23,6,24.96,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.93,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.74,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.97,0.0,0.0,26.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.61,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.26,0.0,0.0,29.21,73.0,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5473,0.5321,1.6386,1.34,0.526,0.5154,1.7381
