Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.8,0.0,0.0,26.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.27,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.48,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.90,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.98,0.0,0.0,25.75,74.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6452,0.505,1.472,2.22,0.4216,0.3887,2.0903
Client 23,6,26.50,0.0,0.0,27.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,29.97,0.0,0.0,30.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.28,0.0,0.0,26.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.17,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.41,0.0,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.90,0.0,0.0,31.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.39,0.0,0.0,25.69,80.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6692,0.5342,1.3807,2.2,0.4397,0.3905,1.9964
Client 23,7,26.72,0.0,0.0,27.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.79,0.0,0.0,26.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.09,0.0,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.25,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.01,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.23,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.40,0.0,0.0,30.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.46,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.93,0.0,0.0,28.33,80.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6690,0.546,1.3379,2.19,0.4431,0.403,1.9866
Client 23,8,27.75,0.0,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.50,0.0,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.77,0.0,0.0,28.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.36,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.01,0.0,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.86,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.9,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.96,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.36,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.2,0.0,0.0,26.22,74.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6789,0.557,1.2785,2.16,0.4469,0.393,1.9410
Client 23,9,26.31,0.0,0.0,27.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,25.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.01,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.37,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.15,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.37,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.34,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.59,0.0,0.0,28.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.75,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.68,0.0,0.0,25.6,76.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6861,0.5492,1.2573,2.18,0.446,0.4154,1.9526
Client 23,10,25.72,0.0,0.0,26.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.00,0.0,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.98,0.0,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.71,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.3,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.05,0.0,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.64,0.0,0.0,27.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.11,0.0,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.18,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.39,0.0,0.0,28.55,77.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5786,1.2271,2.15,0.4606,0.4243,1.9178
Client 23,11,28.44,0.0,0.0,28.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.05,0.0,0.0,27.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.27,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.76,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.84,0.0,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.98,0.0,0.0,28.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.44,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.32,0.0,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.80,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.28,0.0,0.0,28.32,78.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7002,0.5760,1.209,2.16,0.4538,0.4198,1.9627
Client 23,12,25.87,0.0,0.0,27.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.01,0.0,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,28.93,0.0,0.0,28.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.53,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.0,0.0,27.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.18,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.08,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.39,0.0,0.0,28.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.56,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.47,0.0,0.0,28.94,76.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7097,0.5967,1.1036,2.15,0.4689,0.422,1.8920
Client 23,13,28.30,0.0,0.0,27.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.20,0.0,0.0,27.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.45,0.0,0.0,28.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.26,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.0,0.0,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.80,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.15,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.53,0.0,0.0,29.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.67,0.0,0.0,28.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.43,0.0,0.0,27.57,82.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7140,0.6010,1.1180,2.14,0.4698,0.4320,1.8785
Client 23,14,32.13,0.0,0.0,27.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.64,0.0,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.09,0.0,0.0,32.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.75,0.0,0.0,29.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.82,0.0,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.93,0.0,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.80,0.0,0.0,29.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.3,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.67,0.0,0.0,29.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.33,0.0,0.0,29.32,81.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7121,0.5857,1.1287,2.15,0.4740,0.4354,1.8648
Client 23,15,26.67,0.0,0.0,27.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.90,0.0,0.0,27.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.59,0.0,0.0,29.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.00,0.0,0.0,28.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.31,0.0,0.0,28.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.06,0.0,0.0,28.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.69,0.0,0.0,28.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.19,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.14,0.0,0.0,29.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.32,0.0,0.0,29.35,76.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7253,0.6106,1.0488,2.14,0.4728,0.4402,1.8450
Client 23,16,28.14,0.0,0.0,30.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,29.20,0.0,0.0,30.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.41,0.0,0.0,33.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,28.8,0.0,0.0,29.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.56,0.0,0.0,31.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.25,0.0,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.87,0.0,0.0,29.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,29.99,0.0,0.0,30.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.75,0.0,0.0,31.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.35,0.0,0.0,28.95,84.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7235,0.6210,1.0204,2.16,0.4774,0.435,1.8299
Client 23,17,28.97,0.0,0.0,31.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,29.68,0.0,0.0,28.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,30.61,0.0,0.0,30.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,30.14,0.0,0.0,29.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.0,0.0,0.0,32.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.90,0.0,0.0,29.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.32,0.0,0.0,29.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.74,0.0,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.77,0.0,0.0,29.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,31.06,0.0,0.0,29.90,83.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7327,0.6291,1.0328,2.16,0.4685,0.45,1.812
Client 23,18,27.95,0.0,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.89,0.0,0.0,26.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,28.92,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.14,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,29.29,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,30.58,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,30.06,0.0,0.0,29.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.4,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,31.43,0.0,0.0,29.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,31.12,0.0,0.0,27.10,82.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7334,0.6225,1.0406,2.14,0.4790,0.4450,1.8436
Client 23,19,25.95,0.0,0.0,26.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.90,0.0,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.90,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.34,0.0,0.0,27.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,28.04,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.68,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,29.58,0.0,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.13,0.0,0.0,30.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,29.9,0.0,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.02,0.0,0.0,26.57,75.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7381,0.6343,1.0283,2.15,0.4785,0.4423,1.8379
Client 23,20,26.30,0.0,0.0,28.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.9,0.0,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,30.12,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,30.38,0.0,0.0,28.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.96,0.0,0.0,29.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,29.21,0.0,0.0,31.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.88,0.0,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.93,0.0,0.0,29.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,30.93,0.0,0.0,33.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,31.7,0.0,0.0,28.76,81.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7343,0.6313,1.0196,2.16,0.4923,0.4450,1.8432
