Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.10,0.0,0.0,28.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.18,0.0,0.0,24.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.79,0.0,0.0,32.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.50,0.0,0.0,29.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.88,133.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5413,0.3565,1.942,2.79,0.3162,0.2550,2.6227
Client 23,2,27.63,0.0,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.14,0.0,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.06,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.86,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.81,0.0,0.0,27.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.65,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.35,0.0,0.0,26.62,79.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5789,0.4197,1.7553,2.5,0.360,0.3028,2.4045
Client 23,3,27.94,0.0,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.02,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.67,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.72,0.0,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.89,0.0,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.60,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.82,0.0,0.0,27.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.04,0.0,0.0,26.1,74.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6113,0.4533,1.6015,2.34,0.3959,0.3427,2.2775
Client 23,4,29.36,0.0,0.0,28.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.17,0.0,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.90,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.27,0.0,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.91,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.71,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.74,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.1,0.0,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.70,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.91,0.0,0.0,26.23,77.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4740,1.5273,2.26,0.4055,0.3706,2.1446
Client 23,5,28.02,0.0,0.0,25.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,25.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.4,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.47,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.31,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.44,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.34,0.0,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.00,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.08,0.0,0.0,25.77,77.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6469,0.507,1.444,2.23,0.4304,0.3825,2.0786
Client 23,6,26.36,0.0,0.0,27.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.1,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.12,0.0,0.0,30.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.27,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.39,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.41,0.0,0.0,26.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.39,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.74,0.0,0.0,31.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.37,0.0,0.0,25.49,80.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6646,0.5119,1.3623,2.2,0.4348,0.3818,1.9853
Client 23,7,26.65,0.0,0.0,27.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.71,0.0,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.18,0.0,0.0,28.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.0,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.0,0.0,27.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.70,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.55,0.0,0.0,27.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.10,0.0,0.0,31.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.79,0.0,0.0,29.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.90,0.0,0.0,27.90,81.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6834,0.537,1.3583,2.18,0.4441,0.392,2.0044
Client 23,8,27.87,0.0,0.0,26.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.45,0.0,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.84,0.0,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
