Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.77,0.0,0.0,28.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.09,0.0,0.0,23.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.93,0.0,0.0,32.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.13,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,26.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,26.06,131.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5471,0.3463,1.932,2.81,0.3140,0.2486,2.5937
Client 23,2,27.58,0.0,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.09,0.0,0.0,29.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.60,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.28,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.77,0.0,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.92,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.04,0.0,0.0,26.23,78.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5904,0.4162,1.7708,2.5,0.357,0.3036,2.3639
Client 23,3,27.88,0.0,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.80,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.40,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.64,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.37,0.0,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.65,0.0,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.05,0.0,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.05,0.0,0.0,26.4,75.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6047,0.4408,1.6653,2.35,0.3921,0.3283,2.2981
Client 23,4,28.94,0.0,0.0,28.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.87,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.78,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.49,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.99,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.63,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.78,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.1,0.0,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.83,0.0,0.0,27.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.29,0.0,0.0,26.00,78.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4935,1.5451,2.28,0.4097,0.3678,2.1308
Client 23,5,28.04,0.0,0.0,25.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.9,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.38,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.33,0.0,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.96,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,25.69,73.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6474,0.524,1.381,2.23,0.4273,0.3788,2.1081
Client 23,6,26.37,0.0,0.0,27.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.1,0.0,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.36,0.0,0.0,30.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,26.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.91,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.30,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.45,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.09,0.0,0.0,31.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.33,0.0,0.0,26.13,82.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6543,0.5360,1.3530,2.2,0.4458,0.3920,2.0781
Client 23,7,26.73,0.0,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.69,0.0,0.0,26.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.11,0.0,0.0,28.70,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.19,0.0,0.0,27.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.91,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.82,0.0,0.0,27.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.38,0.0,0.0,31.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.88,0.0,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.65,0.0,0.0,28.11,79.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6681,0.542,1.3290,2.18,0.4473,0.405,1.9582
Client 23,8,27.92,0.0,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.22,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.77,0.0,0.0,28.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.35,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.94,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.39,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.18,0.0,0.0,27.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.77,0.0,0.0,27.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.3,0.0,0.0,26.37,76.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6730,0.553,1.2797,2.18,0.4481,0.409,1.9876
Client 23,9,26.12,0.0,0.0,27.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.22,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.45,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.84,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
