Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.90,0.0,0.0,28.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,23.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,30.01,0.0,0.0,33.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.61,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.09,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,26.51,132.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5407,0.3444,1.958,2.78,0.3131,0.2484,2.6159
